ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-27 00:00:00,001,颗粒物,6.249,20,,0,0,2023-03-28T12:35:07.573,2023-03-29T14:30:27.81,20230327
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-27 00:00:00,002,二氧化硫,32.335,80,,0,0,2023-03-28T12:35:07.573,2023-03-29T14:30:27.81,20230327
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-27 00:00:00,003,氮氧化物,107.592,250,,0,0,2023-03-28T12:35:07.573,2023-03-29T14:30:27.81,20230327
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-27 00:00:00,004,一氧化碳,0.93,80,,0,0,2023-03-28T12:35:07.573,2023-03-29T14:30:27.81,20230327
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-27 00:00:00,008,氯化氢,1.165,50,,0,0,2023-03-28T12:35:07.573,2023-03-29T14:30:27.81,20230327
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-27 00:00:00,001,颗粒物,6.073,20,CEMS维护,0,0,2023-03-28T12:35:07.573,2023-05-08T14:32:56.33,20230327
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-27 00:00:00,002,二氧化硫,24.668,80,CEMS维护,0,0,2023-03-28T12:35:07.573,2023-05-08T14:32:56.33,20230327
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-27 00:00:00,003,氮氧化物,109.827,250,CEMS维护,0,0,2023-03-28T12:35:07.577,2023-05-08T14:32:56.33,20230327
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-27 00:00:00,004,一氧化碳,0.561,80,CEMS维护,0,0,2023-03-28T12:35:07.573,2023-05-08T14:32:56.33,20230327
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-27 00:00:00,008,氯化氢,1.421,50,CEMS维护,0,0,2023-03-28T12:35:07.573,2023-05-08T14:32:56.33,20230327
