ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.217,2023-03-25T14:30:26.67,20230323
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.217,2023-03-25T14:30:26.67,20230323
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.217,2023-03-25T14:30:26.67,20230323
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.217,2023-03-25T14:30:26.67,20230323
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.217,2023-03-25T14:30:26.67,20230323
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-23 00:00:00,001,颗粒物,3.755,20,,0,0,2023-03-24T12:35:05.233,2023-03-25T14:30:26.67,20230323
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-23 00:00:00,002,二氧化硫,24.612,80,,0,0,2023-03-24T12:35:05.233,2023-03-25T14:30:26.67,20230323
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-23 00:00:00,003,氮氧化物,108.973,250,,0,0,2023-03-24T12:35:05.233,2023-03-25T14:30:26.67,20230323
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-23 00:00:00,004,一氧化碳,0.505,80,,0,0,2023-03-24T12:35:05.233,2023-03-25T14:30:26.67,20230323
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-23 00:00:00,008,氯化氢,3.748,50,,0,0,2023-03-24T12:35:05.233,2023-03-25T14:30:26.67,20230323
