ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:06.52,2023-03-26T14:30:19.183,20230324
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.52,2023-03-26T14:30:19.183,20230324
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:06.52,2023-03-26T14:30:19.183,20230324
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.517,2023-03-26T14:30:19.183,20230324
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:06.517,2023-03-26T14:30:19.183,20230324
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-24 00:00:00,001,颗粒物,3.403,20,,0,0,2023-03-25T12:35:06.52,2023-05-08T14:32:56.33,20230324
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-24 00:00:00,002,二氧化硫,25.087,80,CEMS维护,0,0,2023-03-25T12:35:06.52,2023-05-08T14:32:56.33,20230324
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-24 00:00:00,003,氮氧化物,114.141,250,CEMS维护,0,0,2023-03-25T12:35:06.52,2023-05-08T14:32:56.33,20230324
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-24 00:00:00,004,一氧化碳,0.427,80,CEMS维护,0,0,2023-03-25T12:35:06.52,2023-05-08T14:32:56.33,20230324
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-24 00:00:00,008,氯化氢,3.917,50,CEMS维护,0,0,2023-03-25T12:35:06.52,2023-05-08T14:32:56.33,20230324
