ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-15 00:00:00,001,颗粒物,4.204,20,,0,0,2023-03-16T12:35:06.237,2023-03-17T14:31:22.227,20230315
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-15 00:00:00,002,二氧化硫,33.831,80,,0,0,2023-03-16T12:35:06.233,2023-03-17T14:31:22.227,20230315
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-15 00:00:00,003,氮氧化物,125.646,250,,0,0,2023-03-16T12:35:06.237,2023-03-17T14:31:22.227,20230315
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-15 00:00:00,004,一氧化碳,2.556,80,,0,0,2023-03-16T12:35:06.233,2023-03-17T14:31:22.227,20230315
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-15 00:00:00,008,氯化氢,7.784,50,,0,0,2023-03-16T12:35:06.233,2023-03-17T14:31:22.227,20230315
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-15 00:00:00,001,颗粒物,4.016,20,,0,0,2023-03-16T12:35:06.247,2023-03-17T14:31:22.227,20230315
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-15 00:00:00,002,二氧化硫,31.606,80,,0,0,2023-03-16T12:35:06.247,2023-03-17T14:31:22.227,20230315
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-15 00:00:00,003,氮氧化物,121.148,250,,0,0,2023-03-16T12:35:06.247,2023-03-17T14:31:22.227,20230315
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-15 00:00:00,004,一氧化碳,0.834,80,,0,0,2023-03-16T12:35:06.247,2023-03-17T14:31:22.227,20230315
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-15 00:00:00,008,氯化氢,1.354,50,,0,0,2023-03-16T12:35:06.247,2023-03-17T14:31:22.227,20230315
