ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-20 00:00:00,001,颗粒物,4.979,20,,0,0,2023-03-21T12:35:06.83,2023-03-22T14:30:17.737,20230320
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-20 00:00:00,002,二氧化硫,23.263,80,,0,0,2023-03-21T12:35:06.83,2023-03-22T14:30:17.737,20230320
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-20 00:00:00,003,氮氧化物,33.427,250,,0,0,2023-03-21T12:35:06.83,2023-03-22T14:30:17.737,20230320
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-20 00:00:00,004,一氧化碳,1.564,80,,0,0,2023-03-21T12:35:06.83,2023-03-22T14:30:17.737,20230320
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-20 00:00:00,008,氯化氢,8.285,50,,0,0,2023-03-21T12:35:06.83,2023-03-22T14:30:17.737,20230320
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-20 00:00:00,001,颗粒物,4.822,20,,0,0,2023-03-21T12:35:06.83,2023-03-22T14:30:17.737,20230320
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-20 00:00:00,002,二氧化硫,24.762,80,,0,0,2023-03-21T12:35:06.833,2023-03-22T14:30:17.737,20230320
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-20 00:00:00,003,氮氧化物,31.585,250,,0,0,2023-03-21T12:35:06.833,2023-03-22T14:30:17.737,20230320
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-20 00:00:00,004,一氧化碳,0.846,80,,0,0,2023-03-21T12:35:06.833,2023-03-22T14:30:17.737,20230320
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-20 00:00:00,008,氯化氢,3.037,50,,0,0,2023-03-21T12:35:06.833,2023-03-22T14:30:17.737,20230320
