ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-02 00:00:00,001,颗粒物,5.104,20,,0,0,2023-03-03T12:35:06.387,2023-03-04T14:30:18.853,20230302
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-02 00:00:00,002,二氧化硫,22.919,80,,0,0,2023-03-03T12:35:06.387,2023-03-04T14:30:18.853,20230302
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-02 00:00:00,003,氮氧化物,96.752,250,,0,0,2023-03-03T12:35:06.387,2023-03-04T14:30:18.853,20230302
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-02 00:00:00,004,一氧化碳,14.861,80,,0,0,2023-03-03T12:35:06.387,2023-03-04T14:30:18.853,20230302
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-02 00:00:00,008,氯化氢,3.52,50,,0,0,2023-03-03T12:35:06.387,2023-03-04T14:30:18.853,20230302
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-02 00:00:00,001,颗粒物,3.191,20,,0,0,2023-03-03T12:35:06.39,2023-03-04T14:30:18.853,20230302
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-02 00:00:00,002,二氧化硫,25.508,80,,0,0,2023-03-03T12:35:06.39,2023-03-04T14:30:18.853,20230302
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-02 00:00:00,003,氮氧化物,102.512,250,,0,0,2023-03-03T12:35:06.39,2023-03-04T14:30:18.853,20230302
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-02 00:00:00,004,一氧化碳,2.756,80,,0,0,2023-03-03T12:35:06.39,2023-03-04T14:30:18.853,20230302
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-02 00:00:00,008,氯化氢,1.243,50,,0,0,2023-03-03T12:35:06.39,2023-03-04T14:30:18.853,20230302
