ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-28 00:00:00,001,颗粒物,7.105,20,,0,0,2023-03-29T12:35:05.443,2023-03-30T14:30:24.1,20230328
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-28 00:00:00,002,二氧化硫,32.228,80,,0,0,2023-03-29T12:35:05.443,2023-03-30T14:30:24.1,20230328
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-28 00:00:00,003,氮氧化物,117.013,250,,0,0,2023-03-29T12:35:05.443,2023-03-30T14:30:24.1,20230328
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-28 00:00:00,004,一氧化碳,0.772,80,,0,0,2023-03-29T12:35:05.443,2023-03-30T14:30:24.1,20230328
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-28 00:00:00,008,氯化氢,1.365,50,,0,0,2023-03-29T12:35:05.443,2023-03-30T14:30:24.1,20230328
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-28 00:00:00,001,颗粒物,5.35,20,,0,0,2023-03-29T12:35:05.45,2023-03-30T14:30:24.1,20230328
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-28 00:00:00,002,二氧化硫,27.513,80,,0,0,2023-03-29T12:35:05.45,2023-03-30T14:30:24.1,20230328
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-28 00:00:00,003,氮氧化物,111.017,250,,0,0,2023-03-29T12:35:05.453,2023-03-30T14:30:24.1,20230328
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-28 00:00:00,004,一氧化碳,0.746,80,,0,0,2023-03-29T12:35:05.45,2023-03-30T14:30:24.1,20230328
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-28 00:00:00,008,氯化氢,3.6,50,,0,0,2023-03-29T12:35:05.45,2023-03-30T14:30:24.1,20230328
