ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-03 00:00:00,001,颗粒物,4.642,20,,0,0,2023-03-04T12:35:08.45,2023-03-05T14:30:14.42,20230303
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-03 00:00:00,002,二氧化硫,27.172,80,,0,0,2023-03-04T12:35:08.45,2023-03-05T14:30:14.42,20230303
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-03 00:00:00,003,氮氧化物,103.683,250,,0,0,2023-03-04T12:35:08.45,2023-03-05T14:30:14.42,20230303
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-03 00:00:00,004,一氧化碳,6.998,80,,0,0,2023-03-04T12:35:08.45,2023-03-05T14:30:14.42,20230303
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-03 00:00:00,008,氯化氢,6.072,50,,0,0,2023-03-04T12:35:08.45,2023-03-05T14:30:14.42,20230303
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-03 00:00:00,001,颗粒物,3.799,20,,0,0,2023-03-04T12:35:08.45,2023-03-05T14:30:14.42,20230303
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-03 00:00:00,002,二氧化硫,26.896,80,,0,0,2023-03-04T12:35:08.45,2023-03-05T14:30:14.42,20230303
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-03 00:00:00,003,氮氧化物,102.094,250,,0,0,2023-03-04T12:35:08.45,2023-03-05T14:30:14.42,20230303
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-03 00:00:00,004,一氧化碳,1.745,80,,0,0,2023-03-04T12:35:08.45,2023-03-05T14:30:14.42,20230303
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-03 00:00:00,008,氯化氢,1.101,50,,0,0,2023-03-04T12:35:08.45,2023-03-05T14:30:14.42,20230303
