ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-26 00:00:00,001,颗粒物,2.763,20,,0,0,2023-03-27T12:35:04.6,2023-03-28T14:30:15.547,20230326
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-26 00:00:00,002,二氧化硫,32.202,80,,0,0,2023-03-27T12:35:04.6,2023-03-28T14:30:15.547,20230326
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-26 00:00:00,003,氮氧化物,209.468,250,,0,0,2023-03-27T12:35:04.6,2023-03-28T14:30:15.547,20230326
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-26 00:00:00,004,一氧化碳,1.092,80,,0,0,2023-03-27T12:35:04.6,2023-03-28T14:30:15.547,20230326
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-26 00:00:00,008,氯化氢,34.689,50,,0,0,2023-03-27T12:35:04.6,2023-03-28T14:30:15.547,20230326
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-26 00:00:00,001,颗粒物,1.123,20,,0,0,2023-03-27T12:35:04.627,2023-03-28T14:30:15.547,20230326
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-26 00:00:00,002,二氧化硫,51.592,80,,0,0,2023-03-27T12:35:04.627,2023-03-28T14:30:15.547,20230326
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-26 00:00:00,003,氮氧化物,194.495,250,,0,0,2023-03-27T12:35:04.627,2023-03-28T14:30:15.547,20230326
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-26 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-03-27T12:35:04.627,2023-03-28T14:30:15.547,20230326
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-26 00:00:00,008,氯化氢,37.217,50,,0,0,2023-03-27T12:35:04.63,2023-03-28T14:30:15.547,20230326
