ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-02 00:00:00,001,颗粒物,1.831,20,,0,0,2023-03-03T12:35:04.113,2023-03-04T14:30:18.853,20230302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-02 00:00:00,002,二氧化硫,38.087,80,,0,0,2023-03-03T12:35:04.113,2023-03-04T14:30:18.853,20230302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-02 00:00:00,003,氮氧化物,185.156,250,,0,0,2023-03-03T12:35:04.113,2023-03-04T14:30:18.853,20230302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-02 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-03-03T12:35:04.113,2023-03-04T14:30:18.853,20230302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-02 00:00:00,008,氯化氢,29.753,50,,0,0,2023-03-03T12:35:04.113,2023-03-04T14:30:18.853,20230302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:04.11,2023-03-04T14:30:18.853,20230302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:04.11,2023-03-04T14:30:18.853,20230302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:04.11,2023-03-04T14:30:18.853,20230302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:04.11,2023-03-04T14:30:18.853,20230302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:04.113,2023-03-04T14:30:18.853,20230302
