ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-18 00:00:00,001,颗粒物,2.135,20,,0,0,2023-03-19T12:35:03.493,2023-03-20T14:30:19.307,20230318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-18 00:00:00,002,二氧化硫,11.511,80,,0,0,2023-03-19T12:35:03.493,2023-03-20T14:30:19.307,20230318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-18 00:00:00,003,氮氧化物,205.982,250,,0,0,2023-03-19T12:35:03.493,2023-03-20T14:30:19.307,20230318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-18 00:00:00,004,一氧化碳,1.179,80,,0,0,2023-03-19T12:35:03.493,2023-03-20T14:30:19.307,20230318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-18 00:00:00,008,氯化氢,29.908,50,,0,0,2023-03-19T12:35:03.493,2023-03-20T14:30:19.307,20230318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-18 00:00:00,001,颗粒物,2.355,20,,0,0,2023-03-19T12:35:03.477,2023-03-20T14:30:19.307,20230318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-18 00:00:00,002,二氧化硫,25.739,80,,0,0,2023-03-19T12:35:03.477,2023-03-20T14:30:19.307,20230318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-18 00:00:00,003,氮氧化物,174.559,250,,0,0,2023-03-19T12:35:03.477,2023-03-20T14:30:19.307,20230318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-18 00:00:00,004,一氧化碳,2.202,80,,0,0,2023-03-19T12:35:03.477,2023-03-20T14:30:19.307,20230318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-18 00:00:00,008,氯化氢,32.299,50,,0,0,2023-03-19T12:35:03.48,2023-03-20T14:30:19.307,20230318
