ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-01 00:00:00,001,颗粒物,0.206,20,,0,0,2023-03-02T12:35:06.257,2023-03-03T14:30:16.903,20230301
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-01 00:00:00,002,二氧化硫,18.016,80,,0,0,2023-03-02T12:35:06.257,2023-03-03T14:30:16.903,20230301
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-01 00:00:00,003,氮氧化物,185.933,250,,0,0,2023-03-02T12:35:06.26,2023-03-03T14:30:16.903,20230301
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-01 00:00:00,004,一氧化碳,1.248,80,,0,0,2023-03-02T12:35:06.26,2023-03-03T14:30:16.903,20230301
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-01 00:00:00,008,氯化氢,29.643,50,,0,0,2023-03-02T12:35:06.26,2023-03-03T14:30:16.903,20230301
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:06.253,2023-03-03T14:30:16.903,20230301
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:06.253,2023-03-03T14:30:16.903,20230301
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:06.253,2023-03-03T14:30:16.903,20230301
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:06.257,2023-03-03T14:30:16.903,20230301
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:06.257,2023-03-03T14:30:16.903,20230301
