ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-20 00:00:00,001,颗粒物,2.644,20,,0,0,2023-03-21T12:35:05.643,2023-03-22T14:30:17.737,20230320
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-20 00:00:00,002,二氧化硫,19.613,80,,0,0,2023-03-21T12:35:05.643,2023-03-22T14:30:17.737,20230320
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-20 00:00:00,003,氮氧化物,214.617,250,,0,0,2023-03-21T12:35:05.647,2023-03-22T14:30:17.737,20230320
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-20 00:00:00,004,一氧化碳,0.58,80,,0,0,2023-03-21T12:35:05.647,2023-03-22T14:30:17.737,20230320
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-20 00:00:00,008,氯化氢,30.697,50,,0,0,2023-03-21T12:35:05.647,2023-03-22T14:30:17.737,20230320
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-20 00:00:00,001,颗粒物,1.827,20,,0,0,2023-03-21T12:35:05.657,2023-03-22T14:30:17.737,20230320
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-20 00:00:00,002,二氧化硫,38.4,80,,0,0,2023-03-21T12:35:05.657,2023-03-22T14:30:17.737,20230320
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-20 00:00:00,003,氮氧化物,194.85,250,,0,0,2023-03-21T12:35:05.657,2023-03-22T14:30:17.737,20230320
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-20 00:00:00,004,一氧化碳,1.392,80,,0,0,2023-03-21T12:35:05.66,2023-03-22T14:30:17.737,20230320
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-20 00:00:00,008,氯化氢,33.787,50,,0,0,2023-03-21T12:35:05.66,2023-03-22T14:30:17.737,20230320
