ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-14 00:00:00,001,颗粒物,3.163,20,CEMS维护,0,0,2023-03-15T12:35:04.467,2023-05-08T14:32:56.33,20230314
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-14 00:00:00,002,二氧化硫,17.783,80,CEMS维护,0,0,2023-03-15T12:35:04.467,2023-05-08T14:32:56.33,20230314
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-14 00:00:00,003,氮氧化物,209.876,250,CEMS维护,0,0,2023-03-15T12:35:04.467,2023-05-08T14:32:56.33,20230314
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-14 00:00:00,004,一氧化碳,0.767,80,CEMS维护,0,0,2023-03-15T12:35:04.467,2023-05-08T14:32:56.33,20230314
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-14 00:00:00,008,氯化氢,27.858,50,CEMS维护,0,0,2023-03-15T12:35:04.467,2023-05-08T14:32:56.33,20230314
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-14 00:00:00,001,颗粒物,3.293,20,,0,0,2023-03-15T12:35:04.437,2023-03-16T14:30:47.83,20230314
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-14 00:00:00,002,二氧化硫,33.673,80,,0,0,2023-03-15T12:35:04.437,2023-03-16T14:30:47.83,20230314
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-14 00:00:00,003,氮氧化物,204.413,250,,0,0,2023-03-15T12:35:04.437,2023-03-16T14:30:47.83,20230314
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-14 00:00:00,004,一氧化碳,2.107,80,,0,0,2023-03-15T12:35:04.437,2023-03-16T14:30:47.83,20230314
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-14 00:00:00,008,氯化氢,34.499,50,,0,0,2023-03-15T12:35:04.437,2023-03-16T14:30:47.83,20230314
