ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-04 00:00:00,001,颗粒物,3.449,20,,0,0,2023-03-05T12:35:03.853,2023-03-06T14:30:18.25,20230304
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-04 00:00:00,002,二氧化硫,16.045,80,,0,0,2023-03-05T12:35:03.857,2023-03-06T14:30:18.25,20230304
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-04 00:00:00,003,氮氧化物,179.445,250,,0,0,2023-03-05T12:35:03.857,2023-03-06T14:30:18.25,20230304
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-04 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-03-05T12:35:03.857,2023-03-06T14:30:18.25,20230304
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-03-04 00:00:00,008,氯化氢,30.968,50,,0,0,2023-03-05T12:35:03.857,2023-03-06T14:30:18.25,20230304
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-04 00:00:00,001,颗粒物,2.144,20,,0,0,2023-03-05T12:35:03.853,2023-03-06T14:30:18.25,20230304
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-04 00:00:00,002,二氧化硫,42.949,80,,0,0,2023-03-05T12:35:03.853,2023-03-06T14:30:18.25,20230304
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-04 00:00:00,003,氮氧化物,223.852,250,,0,0,2023-03-05T12:35:03.853,2023-03-06T14:30:18.25,20230304
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-04 00:00:00,004,一氧化碳,1.714,80,,0,0,2023-03-05T12:35:03.853,2023-03-06T14:30:18.25,20230304
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-03-04 00:00:00,008,氯化氢,27.501,50,,0,0,2023-03-05T12:35:03.853,2023-03-06T14:30:18.25,20230304
