ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-12 00:00:00,001,颗粒物,3.225,20,,0,0,2023-03-13T12:35:04.06,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-12 00:00:00,002,二氧化硫,48.715,80,,0,0,2023-03-13T12:35:04.06,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-12 00:00:00,003,氮氧化物,216.77,250,,0,0,2023-03-13T12:35:04.06,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-12 00:00:00,004,一氧化碳,4.169,80,,0,0,2023-03-13T12:35:04.06,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-12 00:00:00,008,氯化氢,32.382,50,,0,0,2023-03-13T12:35:04.06,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-12 00:00:00,001,颗粒物,5.607,20,,0,0,2023-03-13T12:35:04.047,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-12 00:00:00,002,二氧化硫,56.069,80,,0,0,2023-03-13T12:35:04.05,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-12 00:00:00,003,氮氧化物,153.54,250,,0,0,2023-03-13T12:35:04.05,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-12 00:00:00,004,一氧化碳,25.084,80,,0,0,2023-03-13T12:35:04.05,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-12 00:00:00,008,氯化氢,23.664,50,,0,0,2023-03-13T12:35:04.05,2023-03-14T14:30:39.537,20230312
