ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-14 00:00:00,001,颗粒物,3.66,20,,0,0,2023-03-15T12:35:04.44,2023-03-16T14:30:47.83,20230314
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-14 00:00:00,002,二氧化硫,43.887,80,,0,0,2023-03-15T12:35:04.44,2023-03-16T14:30:47.83,20230314
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-14 00:00:00,003,氮氧化物,206.064,250,,0,0,2023-03-15T12:35:04.44,2023-03-16T14:30:47.83,20230314
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-14 00:00:00,004,一氧化碳,1.645,80,,0,0,2023-03-15T12:35:04.44,2023-03-16T14:30:47.83,20230314
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-14 00:00:00,008,氯化氢,32.903,50,,0,0,2023-03-15T12:35:04.44,2023-03-16T14:30:47.83,20230314
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-14 00:00:00,001,颗粒物,6.045,20,,0,0,2023-03-15T12:35:04.443,2023-03-16T14:30:47.83,20230314
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-14 00:00:00,002,二氧化硫,54.509,80,,0,0,2023-03-15T12:35:04.447,2023-03-16T14:30:47.83,20230314
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-14 00:00:00,003,氮氧化物,142.644,250,,0,0,2023-03-15T12:35:04.447,2023-03-16T14:30:47.83,20230314
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-14 00:00:00,004,一氧化碳,14.549,80,,0,0,2023-03-15T12:35:04.447,2023-03-16T14:30:47.83,20230314
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-14 00:00:00,008,氯化氢,15.322,50,,0,0,2023-03-15T12:35:04.447,2023-03-16T14:30:47.83,20230314
