ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-03 00:00:00,001,颗粒物,10.278,20,,0,0,2023-03-04T12:35:03.837,2023-03-05T14:30:14.42,20230303
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-03 00:00:00,002,二氧化硫,23.158,80,,0,0,2023-03-04T12:35:03.837,2023-03-05T14:30:14.42,20230303
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-03 00:00:00,003,氮氧化物,203.78,250,,0,0,2023-03-04T12:35:03.837,2023-03-05T14:30:14.42,20230303
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-03 00:00:00,004,一氧化碳,3.286,80,,0,0,2023-03-04T12:35:03.837,2023-03-05T14:30:14.42,20230303
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-03 00:00:00,008,氯化氢,35.778,50,,0,0,2023-03-04T12:35:03.837,2023-03-05T14:30:14.42,20230303
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-03 00:00:00,001,颗粒物,5.653,20,,0,0,2023-03-04T12:35:03.823,2023-03-05T14:30:14.42,20230303
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-03 00:00:00,002,二氧化硫,50.454,80,,0,0,2023-03-04T12:35:03.823,2023-03-05T14:30:14.42,20230303
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-03 00:00:00,003,氮氧化物,122.769,250,,0,0,2023-03-04T12:35:03.823,2023-03-05T14:30:14.42,20230303
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-03 00:00:00,004,一氧化碳,17.798,80,,0,0,2023-03-04T12:35:03.823,2023-03-05T14:30:14.42,20230303
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-03 00:00:00,008,氯化氢,19.981,50,,0,0,2023-03-04T12:35:03.823,2023-03-05T14:30:14.42,20230303
