ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-19 00:00:00,001,颗粒物,4.595,20,,0,0,2023-03-20T12:35:06.15,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-19 00:00:00,002,二氧化硫,58.156,80,,0,0,2023-03-20T12:35:06.15,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-19 00:00:00,003,氮氧化物,215.569,250,,0,0,2023-03-20T12:35:06.15,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-19 00:00:00,004,一氧化碳,1.698,80,,0,0,2023-03-20T12:35:06.153,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-19 00:00:00,008,氯化氢,25.403,50,,0,0,2023-03-20T12:35:06.153,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-19 00:00:00,001,颗粒物,8.331,20,,0,0,2023-03-20T12:35:06.203,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-19 00:00:00,002,二氧化硫,45.925,80,,0,0,2023-03-20T12:35:06.203,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-19 00:00:00,003,氮氧化物,142.548,250,,0,0,2023-03-20T12:35:06.203,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-19 00:00:00,004,一氧化碳,7.844,80,,0,0,2023-03-20T12:35:06.203,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-19 00:00:00,008,氯化氢,22.876,50,,0,0,2023-03-20T12:35:06.203,2023-03-21T14:30:17.36,20230319
