ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-13 00:00:00,001,颗粒物,3.258,20,,0,0,2023-03-14T12:35:04.56,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-13 00:00:00,002,二氧化硫,50.32,80,,0,0,2023-03-14T12:35:04.56,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-13 00:00:00,003,氮氧化物,217.129,250,,0,0,2023-03-14T12:35:04.56,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-13 00:00:00,004,一氧化碳,1.932,80,,0,0,2023-03-14T12:35:04.56,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-13 00:00:00,008,氯化氢,33.001,50,,0,0,2023-03-14T12:35:04.56,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-13 00:00:00,001,颗粒物,5.575,20,,0,0,2023-03-14T12:35:04.553,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-13 00:00:00,002,二氧化硫,52.491,80,,0,0,2023-03-14T12:35:04.553,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-13 00:00:00,003,氮氧化物,159.45,250,,0,0,2023-03-14T12:35:04.557,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-13 00:00:00,004,一氧化碳,13.496,80,,0,0,2023-03-14T12:35:04.557,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-13 00:00:00,008,氯化氢,30.903,50,,0,0,2023-03-14T12:35:04.557,2023-03-15T14:30:42.77,20230313
