ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-09 00:00:00,001,颗粒物,3.654,20,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-09 00:00:00,002,二氧化硫,41.342,80,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-09 00:00:00,003,氮氧化物,215.27,250,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-09 00:00:00,004,一氧化碳,6.615,80,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-09 00:00:00,008,氯化氢,36.7,50,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-09 00:00:00,001,颗粒物,6.029,20,,0,0,2023-03-10T12:35:10.45,2023-03-11T14:30:24.35,20230309
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-09 00:00:00,002,二氧化硫,56.14,80,,0,0,2023-03-10T12:35:10.45,2023-03-11T14:30:24.35,20230309
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-09 00:00:00,003,氮氧化物,137.36,250,,0,0,2023-03-10T12:35:10.45,2023-03-11T14:30:24.35,20230309
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-09 00:00:00,004,一氧化碳,13.237,80,,0,0,2023-03-10T12:35:10.45,2023-03-11T14:30:24.35,20230309
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-09 00:00:00,008,氯化氢,16.238,50,,0,0,2023-03-10T12:35:10.45,2023-03-11T14:30:24.35,20230309
