ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-02 00:00:00,001,颗粒物,8.339,20,,0,0,2023-03-03T12:35:04.1,2023-03-04T14:30:18.853,20230302
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-02 00:00:00,002,二氧化硫,21.726,80,,0,0,2023-03-03T12:35:04.1,2023-03-04T14:30:18.853,20230302
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-02 00:00:00,003,氮氧化物,205.832,250,,0,0,2023-03-03T12:35:04.1,2023-03-04T14:30:18.853,20230302
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-02 00:00:00,004,一氧化碳,1.81,80,,0,0,2023-03-03T12:35:04.1,2023-03-04T14:30:18.853,20230302
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-02 00:00:00,008,氯化氢,40.771,50,,0,0,2023-03-03T12:35:04.1,2023-03-04T14:30:18.853,20230302
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-02 00:00:00,001,颗粒物,5.097,20,,0,0,2023-03-03T12:35:04.09,2023-03-04T14:30:18.853,20230302
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-02 00:00:00,002,二氧化硫,54.27,80,,0,0,2023-03-03T12:35:04.09,2023-03-04T14:30:18.853,20230302
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-02 00:00:00,003,氮氧化物,117.645,250,,0,0,2023-03-03T12:35:04.09,2023-03-04T14:30:18.853,20230302
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-02 00:00:00,004,一氧化碳,17.392,80,,0,0,2023-03-03T12:35:04.09,2023-03-04T14:30:18.853,20230302
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-02 00:00:00,008,氯化氢,19.22,50,,0,0,2023-03-03T12:35:04.09,2023-03-04T14:30:18.853,20230302
