ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-01 00:00:00,001,颗粒物,7.458,20,,0,0,2023-03-02T12:35:06.243,2023-03-03T14:30:16.903,20230301
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-01 00:00:00,002,二氧化硫,22.252,80,,0,0,2023-03-02T12:35:06.243,2023-03-03T14:30:16.903,20230301
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-01 00:00:00,003,氮氧化物,207.262,250,,0,0,2023-03-02T12:35:06.243,2023-03-03T14:30:16.903,20230301
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-01 00:00:00,004,一氧化碳,4.575,80,,0,0,2023-03-02T12:35:06.243,2023-03-03T14:30:16.903,20230301
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-01 00:00:00,008,氯化氢,37.653,50,,0,0,2023-03-02T12:35:06.243,2023-03-03T14:30:16.903,20230301
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-01 00:00:00,001,颗粒物,6.264,20,,0,0,2023-03-02T12:35:06.253,2023-03-03T14:30:16.903,20230301
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-01 00:00:00,002,二氧化硫,55.249,80,,0,0,2023-03-02T12:35:06.253,2023-03-03T14:30:16.903,20230301
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-01 00:00:00,003,氮氧化物,130.774,250,,0,0,2023-03-02T12:35:06.253,2023-03-03T14:30:16.903,20230301
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-01 00:00:00,004,一氧化碳,14.572,80,,0,0,2023-03-02T12:35:06.253,2023-03-03T14:30:16.903,20230301
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-01 00:00:00,008,氯化氢,24.243,50,,0,0,2023-03-02T12:35:06.253,2023-03-03T14:30:16.903,20230301
