ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-07 00:00:00,001,颗粒物,3.65,20,,0,0,2023-03-08T12:35:04.477,2023-03-09T14:30:14.633,20230307
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-07 00:00:00,002,二氧化硫,27.561,80,,0,0,2023-03-08T12:35:04.48,2023-03-09T14:30:14.633,20230307
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-07 00:00:00,003,氮氧化物,204.943,250,,0,0,2023-03-08T12:35:04.48,2023-03-09T14:30:14.633,20230307
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-07 00:00:00,004,一氧化碳,6.393,80,,0,0,2023-03-08T12:35:04.48,2023-03-09T14:30:14.633,20230307
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-07 00:00:00,008,氯化氢,36.744,50,,0,0,2023-03-08T12:35:04.48,2023-03-09T14:30:14.633,20230307
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-07 00:00:00,001,颗粒物,7.269,20,,0,0,2023-03-08T12:35:04.47,2023-03-09T14:30:14.633,20230307
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-07 00:00:00,002,二氧化硫,48.962,80,,0,0,2023-03-08T12:35:04.47,2023-03-09T14:30:14.633,20230307
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-07 00:00:00,003,氮氧化物,126.178,250,,0,0,2023-03-08T12:35:04.47,2023-03-09T14:30:14.633,20230307
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-07 00:00:00,004,一氧化碳,16.859,80,,0,0,2023-03-08T12:35:04.47,2023-03-09T14:30:14.633,20230307
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-07 00:00:00,008,氯化氢,21.95,50,,0,0,2023-03-08T12:35:04.47,2023-03-09T14:30:14.633,20230307
