ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-26 00:00:00,001,颗粒物,6.524,20,,0,0,2023-03-27T12:35:04.63,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-26 00:00:00,002,二氧化硫,40.295,80,,0,0,2023-03-27T12:35:04.63,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-26 00:00:00,003,氮氧化物,221.81,250,,0,0,2023-03-27T12:35:04.63,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-26 00:00:00,004,一氧化碳,3.369,80,,0,0,2023-03-27T12:35:04.63,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-03-26 00:00:00,008,氯化氢,41.988,50,,0,0,2023-03-27T12:35:04.63,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-26 00:00:00,001,颗粒物,6.722,20,,0,0,2023-03-27T12:35:04.643,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-26 00:00:00,002,二氧化硫,46.949,80,,0,0,2023-03-27T12:35:04.647,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-26 00:00:00,003,氮氧化物,141.493,250,,0,0,2023-03-27T12:35:04.647,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-26 00:00:00,004,一氧化碳,16.189,80,,0,0,2023-03-27T12:35:04.647,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-03-26 00:00:00,008,氯化氢,32.16,50,,0,0,2023-03-27T12:35:04.647,2023-03-28T14:30:15.547,20230326
