ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-21 00:00:00,001,颗粒物,2.537,20,CEMS维护,0,0,2023-03-22T12:35:04.613,2023-05-08T14:32:56.33,20230321
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-21 00:00:00,002,二氧化硫,11.011,80,CEMS维护,0,0,2023-03-22T12:35:04.613,2023-05-08T14:32:56.33,20230321
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-21 00:00:00,003,氮氧化物,63.752,250,CEMS维护,0,0,2023-03-22T12:35:04.613,2023-05-08T14:32:56.33,20230321
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-21 00:00:00,004,一氧化碳,3.461,80,CEMS维护,0,0,2023-03-22T12:35:04.613,2023-05-08T14:32:56.33,20230321
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-21 00:00:00,008,氯化氢,8.061,50,CEMS维护,0,0,2023-03-22T12:35:04.617,2023-05-08T14:32:56.33,20230321
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-21 00:00:00,001,颗粒物,2.689,20,,0,0,2023-03-22T12:35:04.597,2023-03-23T14:30:14.58,20230321
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-21 00:00:00,002,二氧化硫,15.617,80,,0,0,2023-03-22T12:35:04.597,2023-03-23T14:30:14.58,20230321
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-21 00:00:00,003,氮氧化物,63.696,250,,0,0,2023-03-22T12:35:04.597,2023-03-23T14:30:14.58,20230321
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-21 00:00:00,004,一氧化碳,4.124,80,,0,0,2023-03-22T12:35:04.597,2023-03-23T14:30:14.58,20230321
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-21 00:00:00,008,氯化氢,7.794,50,,0,0,2023-03-22T12:35:04.597,2023-03-23T14:30:14.58,20230321
