ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-08 00:00:00,001,颗粒物,2.605,20,,0,0,2023-03-09T12:35:06.18,2023-03-10T14:31:11.137,20230308
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-08 00:00:00,002,二氧化硫,12.901,80,,0,0,2023-03-09T12:35:06.18,2023-03-10T14:31:11.137,20230308
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-08 00:00:00,003,氮氧化物,47.23,250,,0,0,2023-03-09T12:35:06.18,2023-03-10T14:31:11.137,20230308
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-08 00:00:00,004,一氧化碳,4.138,80,,0,0,2023-03-09T12:35:06.18,2023-03-10T14:31:11.137,20230308
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-08 00:00:00,008,氯化氢,6.852,50,,0,0,2023-03-09T12:35:06.18,2023-03-10T14:31:11.137,20230308
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-08 00:00:00,001,颗粒物,2.928,20,,0,0,2023-03-09T12:35:06.063,2023-03-10T14:31:11.137,20230308
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-08 00:00:00,002,二氧化硫,19.769,80,,0,0,2023-03-09T12:35:06.07,2023-03-10T14:31:11.137,20230308
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-08 00:00:00,003,氮氧化物,48.097,250,,0,0,2023-03-09T12:35:06.07,2023-03-10T14:31:11.137,20230308
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-08 00:00:00,004,一氧化碳,5.388,80,,0,0,2023-03-09T12:35:06.07,2023-03-10T14:31:11.137,20230308
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-08 00:00:00,008,氯化氢,7.211,50,,0,0,2023-03-09T12:35:06.07,2023-03-10T14:31:11.137,20230308
