ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-15 00:00:00,001,颗粒物,2.566,20,,0,0,2023-03-16T12:35:04.997,2023-03-17T14:31:22.227,20230315
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-15 00:00:00,002,二氧化硫,10.691,80,,0,0,2023-03-16T12:35:04.997,2023-03-17T14:31:22.227,20230315
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-15 00:00:00,003,氮氧化物,47.429,250,,0,0,2023-03-16T12:35:04.997,2023-03-17T14:31:22.227,20230315
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-15 00:00:00,004,一氧化碳,5.539,80,,0,0,2023-03-16T12:35:05,2023-03-17T14:31:22.227,20230315
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-03-15 00:00:00,008,氯化氢,7.436,50,,0,0,2023-03-16T12:35:05,2023-03-17T14:31:22.227,20230315
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-15 00:00:00,001,颗粒物,2.808,20,,0,0,2023-03-16T12:35:04.863,2023-03-17T14:31:22.227,20230315
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-15 00:00:00,002,二氧化硫,19.548,80,,0,0,2023-03-16T12:35:04.863,2023-03-17T14:31:22.227,20230315
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-15 00:00:00,003,氮氧化物,47.004,250,,0,0,2023-03-16T12:35:04.863,2023-03-17T14:31:22.227,20230315
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-15 00:00:00,004,一氧化碳,6.561,80,,0,0,2023-03-16T12:35:04.863,2023-03-17T14:31:22.227,20230315
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-03-15 00:00:00,008,氯化氢,7.017,50,,0,0,2023-03-16T12:35:04.863,2023-03-17T14:31:22.227,20230315
