ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:04.797,2023-03-29T14:30:27.81,20230327
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:04.797,2023-03-29T14:30:27.81,20230327
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:04.797,2023-03-29T14:30:27.81,20230327
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:04.797,2023-03-29T14:30:27.81,20230327
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:04.797,2023-03-29T14:30:27.81,20230327
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:04.853,2023-03-29T14:30:27.81,20230327
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:04.85,2023-03-29T14:30:27.81,20230327
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:04.85,2023-03-29T14:30:27.81,20230327
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:04.85,2023-03-29T14:30:27.81,20230327
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:04.85,2023-03-29T14:30:27.81,20230327
