ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-19 00:00:00,001,颗粒物,6.337,20,,0,0,2023-03-20T12:35:05.41,2023-03-21T14:30:17.36,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-19 00:00:00,002,二氧化硫,17.746,80,,0,0,2023-03-20T12:35:05.413,2023-03-21T14:30:17.36,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-19 00:00:00,003,氮氧化物,148.339,250,,0,0,2023-03-20T12:35:05.413,2023-03-21T14:30:17.36,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-19 00:00:00,004,一氧化碳,2.329,80,,0,0,2023-03-20T12:35:05.413,2023-03-21T14:30:17.36,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-19 00:00:00,008,氯化氢,14.419,50,,0,0,2023-03-20T12:35:05.413,2023-03-21T14:30:17.36,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-19 00:00:00,001,颗粒物,5.583,20,,0,0,2023-03-20T12:35:05.167,2023-03-20T12:35:05.167,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-19 00:00:00,002,二氧化硫,20.858,80,,0,0,2023-03-20T12:35:05.167,2023-03-20T12:35:05.167,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-19 00:00:00,003,氮氧化物,124.0,250,,0,0,2023-03-20T12:35:05.167,2023-03-20T12:35:05.167,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-19 00:00:00,004,一氧化碳,0.833,80,,0,0,2023-03-20T12:35:05.167,2023-03-20T12:35:05.167,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-19 00:00:00,008,氯化氢,5.504,50,,0,0,2023-03-20T12:35:05.167,2023-03-20T12:35:05.167,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-19 00:00:00,001,颗粒物,6.493,20,,0,0,2023-03-20T12:35:05.383,2023-03-21T14:30:17.36,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-19 00:00:00,002,二氧化硫,12.392,80,,0,0,2023-03-20T12:35:05.383,2023-03-21T14:30:17.36,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-19 00:00:00,003,氮氧化物,129.751,250,,0,0,2023-03-20T12:35:05.387,2023-03-21T14:30:17.36,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-19 00:00:00,004,一氧化碳,9.159,80,,0,0,2023-03-20T12:35:05.387,2023-03-21T14:30:17.36,20230319
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-19 00:00:00,008,氯化氢,12.457,50,,0,0,2023-03-20T12:35:05.387,2023-03-21T14:30:17.36,20230319
