ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-18 00:00:00,001,颗粒物,6.413,20,,0,0,2023-03-19T12:35:04.213,2023-03-20T14:30:19.307,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-18 00:00:00,002,二氧化硫,21.123,80,,0,0,2023-03-19T12:35:04.217,2023-03-20T14:30:19.307,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-18 00:00:00,003,氮氧化物,155.488,250,,0,0,2023-03-19T12:35:04.217,2023-03-20T14:30:19.307,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-18 00:00:00,004,一氧化碳,1.099,80,,0,0,2023-03-19T12:35:04.217,2023-03-20T14:30:19.307,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-18 00:00:00,008,氯化氢,14.428,50,,0,0,2023-03-19T12:35:04.217,2023-03-20T14:30:19.307,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-18 00:00:00,001,颗粒物,4.873,20,,0,0,2023-03-19T12:35:04.023,2023-03-19T12:35:04.023,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-18 00:00:00,002,二氧化硫,26.449,80,,0,0,2023-03-19T12:35:04.023,2023-03-19T12:35:04.023,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-18 00:00:00,003,氮氧化物,121.754,250,,0,0,2023-03-19T12:35:04.023,2023-03-19T12:35:04.023,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-18 00:00:00,004,一氧化碳,1.201,80,,0,0,2023-03-19T12:35:04.023,2023-03-19T12:35:04.023,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-18 00:00:00,008,氯化氢,8.811,50,,0,0,2023-03-19T12:35:04.027,2023-03-19T12:35:04.027,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-18 00:00:00,001,颗粒物,6.35,20,,0,0,2023-03-19T12:35:04.19,2023-03-20T14:30:19.307,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-18 00:00:00,002,二氧化硫,15.862,80,,0,0,2023-03-19T12:35:04.19,2023-03-20T14:30:19.307,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-18 00:00:00,003,氮氧化物,131.441,250,,0,0,2023-03-19T12:35:04.19,2023-03-20T14:30:19.307,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-18 00:00:00,004,一氧化碳,9.295,80,,0,0,2023-03-19T12:35:04.193,2023-03-20T14:30:19.307,20230318
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-18 00:00:00,008,氯化氢,20.632,50,,0,0,2023-03-19T12:35:04.193,2023-03-20T14:30:19.307,20230318
