ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-14 00:00:00,001,颗粒物,6.894,20,,0,0,2023-03-15T12:35:05.073,2023-03-16T14:30:47.83,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-14 00:00:00,002,二氧化硫,14.933,80,,0,0,2023-03-15T12:35:05.073,2023-03-16T14:30:47.83,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-14 00:00:00,003,氮氧化物,120.72,250,,0,0,2023-03-15T12:35:05.073,2023-03-16T14:30:47.83,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-14 00:00:00,004,一氧化碳,1.966,80,,0,0,2023-03-15T12:35:05.073,2023-03-16T14:30:47.83,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-14 00:00:00,008,氯化氢,13.472,50,,0,0,2023-03-15T12:35:05.073,2023-03-16T14:30:47.83,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-14 00:00:00,001,颗粒物,7.301,20,,0,0,2023-03-15T12:35:04.95,2023-03-15T12:35:04.95,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-14 00:00:00,002,二氧化硫,18.007,80,,0,0,2023-03-15T12:35:04.95,2023-03-15T12:35:04.95,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-14 00:00:00,003,氮氧化物,144.279,250,,0,0,2023-03-15T12:35:04.95,2023-03-15T12:35:04.95,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-14 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-03-15T12:35:04.95,2023-03-15T12:35:04.95,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-14 00:00:00,008,氯化氢,2.395,50,,0,0,2023-03-15T12:35:04.95,2023-03-15T12:35:04.95,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.05,2023-03-16T14:30:47.83,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.05,2023-03-16T14:30:47.83,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.05,2023-03-16T14:30:47.83,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.05,2023-03-16T14:30:47.83,20230314
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.05,2023-03-16T14:30:47.83,20230314
