ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-26 00:00:00,001,颗粒物,8.231,20,,0,0,2023-03-27T12:35:06.213,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-26 00:00:00,002,二氧化硫,39.454,80,,0,0,2023-03-27T12:35:06.213,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-26 00:00:00,003,氮氧化物,137.83,250,,0,0,2023-03-27T12:35:06.213,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-26 00:00:00,004,一氧化碳,1.082,80,,0,0,2023-03-27T12:35:06.213,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-26 00:00:00,008,氯化氢,11.787,50,,0,0,2023-03-27T12:35:06.213,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:06.063,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:06.067,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:06.067,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:06.067,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:06.067,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-26 00:00:00,001,颗粒物,6.997,20,,0,0,2023-03-27T12:35:06.107,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-26 00:00:00,002,二氧化硫,36.74,80,,0,0,2023-03-27T12:35:06.107,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-26 00:00:00,003,氮氧化物,123.197,250,,0,0,2023-03-27T12:35:06.107,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-26 00:00:00,004,一氧化碳,2.698,80,,0,0,2023-03-27T12:35:06.11,2023-03-28T14:30:15.547,20230326
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-26 00:00:00,008,氯化氢,8.472,50,,0,0,2023-03-27T12:35:06.11,2023-03-28T14:30:15.547,20230326
