ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-05 00:00:00,001,颗粒物,6.54,20,,0,0,2023-03-06T12:35:06.243,2023-03-07T14:30:17.393,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-05 00:00:00,002,二氧化硫,16.529,80,,0,0,2023-03-06T12:35:06.243,2023-03-07T14:30:17.393,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-05 00:00:00,003,氮氧化物,114.315,250,,0,0,2023-03-06T12:35:06.243,2023-03-07T14:30:17.393,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-05 00:00:00,004,一氧化碳,1.034,80,,0,0,2023-03-06T12:35:06.247,2023-03-07T14:30:17.393,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-05 00:00:00,008,氯化氢,11.772,50,,0,0,2023-03-06T12:35:06.247,2023-03-07T14:30:17.393,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-05 00:00:00,001,颗粒物,6.05,20,,0,0,2023-03-06T12:35:06.057,2023-03-06T12:35:06.057,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-05 00:00:00,002,二氧化硫,21.831,80,,0,0,2023-03-06T12:35:06.057,2023-03-06T12:35:06.057,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-05 00:00:00,003,氮氧化物,156.299,250,,0,0,2023-03-06T12:35:06.057,2023-03-06T12:35:06.057,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-05 00:00:00,004,一氧化碳,0.63,80,,0,0,2023-03-06T12:35:06.057,2023-03-06T12:35:06.057,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-05 00:00:00,008,氯化氢,4.627,50,,0,0,2023-03-06T12:35:06.06,2023-03-06T12:35:06.06,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.157,2023-03-07T14:30:17.393,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.157,2023-03-07T14:30:17.393,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.157,2023-03-07T14:30:17.393,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.157,2023-03-07T14:30:17.393,20230305
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.157,2023-03-07T14:30:17.393,20230305
