ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-24 00:00:00,001,颗粒物,8.992,20,,0,0,2023-03-25T12:35:06.81,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-24 00:00:00,002,二氧化硫,17.207,80,,0,0,2023-03-25T12:35:06.81,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-24 00:00:00,003,氮氧化物,136.573,250,,0,0,2023-03-25T12:35:06.81,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-24 00:00:00,004,一氧化碳,0.517,80,,0,0,2023-03-25T12:35:06.813,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-24 00:00:00,008,氯化氢,14.763,50,,0,0,2023-03-25T12:35:06.813,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:06.717,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.717,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:06.717,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.717,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:06.717,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-24 00:00:00,001,颗粒物,11.744,20,,0,0,2023-03-25T12:35:06.673,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-24 00:00:00,002,二氧化硫,21.45,80,,0,0,2023-03-25T12:35:06.673,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-24 00:00:00,003,氮氧化物,110.824,250,,0,0,2023-03-25T12:35:06.677,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-24 00:00:00,004,一氧化碳,2.718,80,,0,0,2023-03-25T12:35:06.677,2023-03-26T14:30:19.183,20230324
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-24 00:00:00,008,氯化氢,15.017,50,,0,0,2023-03-25T12:35:06.677,2023-03-26T14:30:19.183,20230324
