ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-25 00:00:00,001,颗粒物,7.845,20,,0,0,2023-03-26T12:35:04.003,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-25 00:00:00,002,二氧化硫,32.9,80,,0,0,2023-03-26T12:35:04.007,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-25 00:00:00,003,氮氧化物,134.894,250,,0,0,2023-03-26T12:35:04.007,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-25 00:00:00,004,一氧化碳,2.996,80,,0,0,2023-03-26T12:35:04.007,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-03-25 00:00:00,008,氯化氢,18.453,50,,0,0,2023-03-26T12:35:04.007,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:04.043,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:04.043,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:04.047,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:04.047,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:04.047,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-25 00:00:00,001,颗粒物,8.423,20,,0,0,2023-03-26T12:35:03.997,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-25 00:00:00,002,二氧化硫,23.682,80,,0,0,2023-03-26T12:35:03.997,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-25 00:00:00,003,氮氧化物,111.128,250,,0,0,2023-03-26T12:35:03.997,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-25 00:00:00,004,一氧化碳,2.831,80,,0,0,2023-03-26T12:35:03.997,2023-03-27T14:30:46.793,20230325
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-03-25 00:00:00,008,氯化氢,15.296,50,,0,0,2023-03-26T12:35:03.997,2023-03-27T14:30:46.793,20230325
