ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-12 00:00:00,001,颗粒物,1.698,20,,0,0,2023-03-13T12:35:05.143,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-12 00:00:00,002,二氧化硫,2.354,80,,0,0,2023-03-13T12:35:05.143,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-12 00:00:00,003,氮氧化物,90.417,250,,0,0,2023-03-13T12:35:05.143,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-12 00:00:00,004,一氧化碳,1.204,80,,0,0,2023-03-13T12:35:05.143,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-12 00:00:00,008,氯化氢,9.23,50,,0,0,2023-03-13T12:35:05.143,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-12 00:00:00,001,颗粒物,1.529,20,,0,0,2023-03-13T12:35:05.083,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-12 00:00:00,002,二氧化硫,0.117,80,,0,0,2023-03-13T12:35:05.083,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-12 00:00:00,003,氮氧化物,79.994,250,,0,0,2023-03-13T12:35:05.083,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-12 00:00:00,004,一氧化碳,1.962,80,,0,0,2023-03-13T12:35:05.083,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-12 00:00:00,008,氯化氢,25.821,50,,0,0,2023-03-13T12:35:05.083,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-12 00:00:00,001,颗粒物,2.118,20,,0,0,2023-03-13T12:35:05.057,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-12 00:00:00,002,二氧化硫,4.35,80,,0,0,2023-03-13T12:35:05.057,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-12 00:00:00,003,氮氧化物,84.894,250,,0,0,2023-03-13T12:35:05.057,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-12 00:00:00,004,一氧化碳,3.621,80,,0,0,2023-03-13T12:35:05.057,2023-03-14T14:30:39.537,20230312
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-12 00:00:00,008,氯化氢,16.662,50,,0,0,2023-03-13T12:35:05.057,2023-03-14T14:30:39.537,20230312
