ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-26 00:00:00,001,颗粒物,3.303,20,,0,0,2023-03-27T12:35:05.493,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-26 00:00:00,002,二氧化硫,5.567,80,,0,0,2023-03-27T12:35:05.493,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-26 00:00:00,003,氮氧化物,95.966,250,,0,0,2023-03-27T12:35:05.493,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-26 00:00:00,004,一氧化碳,1.689,80,,0,0,2023-03-27T12:35:05.497,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-26 00:00:00,008,氯化氢,7.279,50,,0,0,2023-03-27T12:35:05.497,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-26 00:00:00,001,颗粒物,3.856,20,,0,0,2023-03-27T12:35:05.553,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-26 00:00:00,002,二氧化硫,3.846,80,,0,0,2023-03-27T12:35:05.553,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-26 00:00:00,003,氮氧化物,126.663,250,,0,0,2023-03-27T12:35:05.553,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-26 00:00:00,004,一氧化碳,1.313,80,,0,0,2023-03-27T12:35:05.553,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-26 00:00:00,008,氯化氢,6.874,50,,0,0,2023-03-27T12:35:05.557,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-26 00:00:00,001,颗粒物,2.749,20,,0,0,2023-03-27T12:35:05.403,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-26 00:00:00,002,二氧化硫,11.414,80,,0,0,2023-03-27T12:35:05.407,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-26 00:00:00,003,氮氧化物,80.017,250,,0,0,2023-03-27T12:35:05.407,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-26 00:00:00,004,一氧化碳,3.487,80,,0,0,2023-03-27T12:35:05.407,2023-03-28T14:30:15.547,20230326
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-26 00:00:00,008,氯化氢,8.33,50,,0,0,2023-03-27T12:35:05.407,2023-03-28T14:30:15.547,20230326
