ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-05 00:00:00,001,颗粒物,1.789,20,CEMS维护,0,0,2023-03-06T12:35:05.593,2023-05-08T14:32:56.33,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-05 00:00:00,002,二氧化硫,4.167,80,CEMS维护,0,0,2023-03-06T12:35:05.593,2023-05-08T14:32:56.33,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-05 00:00:00,003,氮氧化物,105.691,250,CEMS维护,0,0,2023-03-06T12:35:05.593,2023-05-08T14:32:56.33,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-05 00:00:00,004,一氧化碳,0.273,80,CEMS维护,0,0,2023-03-06T12:35:05.593,2023-05-08T14:32:56.33,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-05 00:00:00,008,氯化氢,13.81,50,CEMS维护,0,0,2023-03-06T12:35:05.593,2023-05-08T14:32:56.33,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:05.543,2023-03-08T14:30:26.497,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:05.543,2023-03-08T14:30:26.497,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:05.543,2023-03-08T14:30:26.497,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:05.547,2023-03-08T14:30:26.497,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:05.547,2023-03-08T14:30:26.497,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-05 00:00:00,001,颗粒物,1.352,20,,0,0,2023-03-06T12:35:05.46,2023-03-07T14:30:17.393,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-05 00:00:00,002,二氧化硫,10.736,80,,0,0,2023-03-06T12:35:05.46,2023-03-07T14:30:17.393,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-05 00:00:00,003,氮氧化物,85.866,250,,0,0,2023-03-06T12:35:05.46,2023-03-07T14:30:17.393,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-05 00:00:00,004,一氧化碳,1.084,80,,0,0,2023-03-06T12:35:05.46,2023-03-07T14:30:17.393,20230305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-05 00:00:00,008,氯化氢,19.644,50,,0,0,2023-03-06T12:35:05.463,2023-03-07T14:30:17.393,20230305
