ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-03 00:00:00,001,颗粒物,2.03,20,CEMS维护,0,0,2023-03-04T12:35:08.127,2023-05-08T14:32:56.33,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-03 00:00:00,002,二氧化硫,4.04,80,CEMS维护,0,0,2023-03-04T12:35:08.13,2023-05-08T14:32:56.33,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-03 00:00:00,003,氮氧化物,103.298,250,CEMS维护,0,0,2023-03-04T12:35:08.13,2023-05-08T14:32:56.33,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-03 00:00:00,004,一氧化碳,2.808,80,CEMS维护,0,0,2023-03-04T12:35:08.13,2023-05-08T14:32:56.33,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-03 00:00:00,008,氯化氢,8.352,50,CEMS维护,0,0,2023-03-04T12:35:08.13,2023-05-08T14:32:56.33,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-04T12:35:08.057,2023-03-06T14:30:18.25,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-04T12:35:08.057,2023-03-06T14:30:18.25,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-04T12:35:08.057,2023-03-06T14:30:18.25,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-04T12:35:08.06,2023-03-06T14:30:18.25,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-04T12:35:08.06,2023-03-06T14:30:18.25,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-03 00:00:00,001,颗粒物,1.279,20,CEMS维护,0,0,2023-03-04T12:35:07.98,2023-05-08T14:32:56.33,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-03 00:00:00,002,二氧化硫,8.468,80,CEMS维护,0,0,2023-03-04T12:35:07.98,2023-05-08T14:32:56.33,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-03 00:00:00,003,氮氧化物,80.853,250,CEMS维护,0,0,2023-03-04T12:35:07.98,2023-05-08T14:32:56.33,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-03 00:00:00,004,一氧化碳,3.32,80,CEMS维护,0,0,2023-03-04T12:35:07.98,2023-05-08T14:32:56.33,20230303
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-03 00:00:00,008,氯化氢,13.947,50,CEMS维护,0,0,2023-03-04T12:35:07.98,2023-05-08T14:32:56.33,20230303
