ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-15 00:00:00,001,颗粒物,1.942,20,,0,0,2023-03-16T12:35:05.91,2023-03-17T14:31:22.227,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-15 00:00:00,002,二氧化硫,3.988,80,,0,0,2023-03-16T12:35:05.91,2023-03-17T14:31:22.227,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-15 00:00:00,003,氮氧化物,107.455,250,,0,0,2023-03-16T12:35:05.91,2023-03-17T14:31:22.227,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-15 00:00:00,004,一氧化碳,2.248,80,,0,0,2023-03-16T12:35:05.91,2023-03-17T14:31:22.227,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-15 00:00:00,008,氯化氢,16.211,50,,0,0,2023-03-16T12:35:05.91,2023-03-17T14:31:22.227,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-15 00:00:00,001,颗粒物,1.709,20,,0,0,2023-03-16T12:35:05.787,2023-03-18T14:30:17.747,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-15 00:00:00,002,二氧化硫,0.107,80,,0,0,2023-03-16T12:35:05.787,2023-03-18T14:30:17.747,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-15 00:00:00,003,氮氧化物,99.761,250,,0,0,2023-03-16T12:35:05.787,2023-03-18T14:30:17.747,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-15 00:00:00,004,一氧化碳,3.111,80,,0,0,2023-03-16T12:35:05.79,2023-03-18T14:30:17.747,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-15 00:00:00,008,氯化氢,19.409,50,,0,0,2023-03-16T12:35:05.79,2023-03-18T14:30:17.747,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-15 00:00:00,001,颗粒物,1.431,20,,0,0,2023-03-16T12:35:05.867,2023-03-17T14:31:22.227,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-15 00:00:00,002,二氧化硫,9.429,80,,0,0,2023-03-16T12:35:05.867,2023-03-17T14:31:22.227,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-15 00:00:00,003,氮氧化物,94.758,250,,0,0,2023-03-16T12:35:05.867,2023-03-17T14:31:22.227,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-15 00:00:00,004,一氧化碳,3.284,80,,0,0,2023-03-16T12:35:05.867,2023-03-17T14:31:22.227,20230315
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-15 00:00:00,008,氯化氢,24.768,50,,0,0,2023-03-16T12:35:05.867,2023-03-17T14:31:22.227,20230315
