ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-14 00:00:00,001,颗粒物,2.015,20,,0,0,2023-03-15T12:35:05.963,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-14 00:00:00,002,二氧化硫,3.06,80,,0,0,2023-03-15T12:35:05.963,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-14 00:00:00,003,氮氧化物,106.754,250,,0,0,2023-03-15T12:35:05.963,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-14 00:00:00,004,一氧化碳,1.174,80,,0,0,2023-03-15T12:35:05.963,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-03-14 00:00:00,008,氯化氢,14.855,50,,0,0,2023-03-15T12:35:05.963,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-14 00:00:00,001,颗粒物,1.449,20,,0,0,2023-03-15T12:35:05.89,2023-03-17T14:31:22.227,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-14 00:00:00,002,二氧化硫,0.38,80,,0,0,2023-03-15T12:35:05.89,2023-03-17T14:31:22.227,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-14 00:00:00,003,氮氧化物,90.772,250,,0,0,2023-03-15T12:35:05.89,2023-03-17T14:31:22.227,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-14 00:00:00,004,一氧化碳,4.13,80,,0,0,2023-03-15T12:35:05.89,2023-03-17T14:31:22.227,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-03-14 00:00:00,008,氯化氢,23.163,50,,0,0,2023-03-15T12:35:05.89,2023-03-17T14:31:22.227,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-14 00:00:00,001,颗粒物,0.991,20,,0,0,2023-03-15T12:35:05.83,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-14 00:00:00,002,二氧化硫,6.672,80,,0,0,2023-03-15T12:35:05.83,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-14 00:00:00,003,氮氧化物,86.923,250,,0,0,2023-03-15T12:35:05.83,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-14 00:00:00,004,一氧化碳,6.356,80,,0,0,2023-03-15T12:35:05.833,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-03-14 00:00:00,008,氯化氢,18.813,50,,0,0,2023-03-15T12:35:05.833,2023-03-16T14:30:47.83,20230314
