ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-07 00:00:00,001,颗粒物,1.175,20,,0,0,2023-03-08T12:35:06.513,2023-03-09T14:30:14.633,20230307
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-07 00:00:00,002,二氧化硫,25.27,80,,0,0,2023-03-08T12:35:06.513,2023-03-09T14:30:14.633,20230307
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-07 00:00:00,003,氮氧化物,157.862,250,,0,0,2023-03-08T12:35:06.517,2023-03-09T14:30:14.633,20230307
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-07 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-03-08T12:35:06.517,2023-03-09T14:30:14.633,20230307
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-07 00:00:00,008,氯化氢,28.568,50,,0,0,2023-03-08T12:35:06.517,2023-03-09T14:30:14.633,20230307
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:06.46,2023-03-09T14:30:14.633,20230307
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:06.46,2023-03-09T14:30:14.633,20230307
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:06.46,2023-03-09T14:30:14.633,20230307
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:06.46,2023-03-09T14:30:14.633,20230307
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:06.46,2023-03-09T14:30:14.633,20230307
