ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-28 00:00:00,001,颗粒物,1.604,20,,0,0,2023-03-29T12:35:03.667,2023-03-30T14:30:24.1,20230328
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-28 00:00:00,002,二氧化硫,54.03,80,,0,0,2023-03-29T12:35:03.667,2023-03-30T14:30:24.1,20230328
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-28 00:00:00,003,氮氧化物,152.042,250,,0,0,2023-03-29T12:35:03.67,2023-03-30T14:30:24.1,20230328
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-28 00:00:00,004,一氧化碳,1.555,80,,0,0,2023-03-29T12:35:03.67,2023-03-30T14:30:24.1,20230328
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-28 00:00:00,008,氯化氢,4.879,50,,0,0,2023-03-29T12:35:03.67,2023-03-30T14:30:24.1,20230328
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:03.727,2023-03-30T14:30:24.1,20230328
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:03.727,2023-03-30T14:30:24.1,20230328
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:03.727,2023-03-30T14:30:24.1,20230328
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:03.727,2023-03-30T14:30:24.1,20230328
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:03.727,2023-03-30T14:30:24.1,20230328
