ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-12 00:00:00,001,颗粒物,0.738,20,,0,0,2023-03-13T12:35:06.723,2023-03-14T14:30:39.537,20230312
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-12 00:00:00,002,二氧化硫,42.614,80,,0,0,2023-03-13T12:35:06.723,2023-03-14T14:30:39.537,20230312
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-12 00:00:00,003,氮氧化物,164.726,250,,0,0,2023-03-13T12:35:06.723,2023-03-14T14:30:39.537,20230312
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-12 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-03-13T12:35:06.723,2023-03-14T14:30:39.537,20230312
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-12 00:00:00,008,氯化氢,23.264,50,,0,0,2023-03-13T12:35:06.723,2023-03-14T14:30:39.537,20230312
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.723,2023-03-14T14:30:39.537,20230312
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.727,2023-03-14T14:30:39.537,20230312
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:06.727,2023-03-14T14:30:39.537,20230312
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.727,2023-03-14T14:30:39.537,20230312
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.727,2023-03-14T14:30:39.537,20230312
