ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-26 00:00:00,001,颗粒物,0.945,20,,0,0,2023-03-27T12:35:07.887,2023-03-28T14:30:15.547,20230326
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-26 00:00:00,002,二氧化硫,56.246,80,,0,0,2023-03-27T12:35:07.887,2023-03-28T14:30:15.547,20230326
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-26 00:00:00,003,氮氧化物,156.987,250,,0,0,2023-03-27T12:35:07.887,2023-03-28T14:30:15.547,20230326
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-26 00:00:00,004,一氧化碳,2.819,80,,0,0,2023-03-27T12:35:07.887,2023-03-28T14:30:15.547,20230326
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-26 00:00:00,008,氯化氢,16.506,50,,0,0,2023-03-27T12:35:07.887,2023-03-28T14:30:15.547,20230326
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-27T12:35:07.897,2023-03-28T14:30:15.547,20230326
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-27T12:35:07.897,2023-03-28T14:30:15.547,20230326
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-27T12:35:07.897,2023-03-28T14:30:15.547,20230326
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-27T12:35:07.897,2023-03-28T14:30:15.547,20230326
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-27T12:35:07.897,2023-03-28T14:30:15.547,20230326
