ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-01 00:00:00,001,颗粒物,0.646,20,,0,0,2023-03-02T12:35:04.01,2023-03-03T14:30:16.903,20230301
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-01 00:00:00,002,二氧化硫,27.838,80,,0,0,2023-03-02T12:35:04.01,2023-03-03T14:30:16.903,20230301
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-01 00:00:00,003,氮氧化物,151.136,250,,0,0,2023-03-02T12:35:04.01,2023-03-03T14:30:16.903,20230301
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-01 00:00:00,004,一氧化碳,5.743,80,,0,0,2023-03-02T12:35:04.01,2023-03-03T14:30:16.903,20230301
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-01 00:00:00,008,氯化氢,33.536,50,,0,0,2023-03-02T12:35:04.01,2023-03-03T14:30:16.903,20230301
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-01 00:00:00,001,颗粒物,0.49,20,,0,0,2023-03-02T12:35:03.903,2023-03-03T14:30:16.903,20230301
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-01 00:00:00,002,二氧化硫,29.281,80,,0,0,2023-03-02T12:35:03.907,2023-03-03T14:30:16.903,20230301
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-01 00:00:00,003,氮氧化物,151.658,250,,0,0,2023-03-02T12:35:03.907,2023-03-03T14:30:16.903,20230301
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-01 00:00:00,004,一氧化碳,4.067,80,,0,0,2023-03-02T12:35:03.907,2023-03-03T14:30:16.903,20230301
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-01 00:00:00,008,氯化氢,27.767,50,,0,0,2023-03-02T12:35:03.907,2023-03-03T14:30:16.903,20230301
