ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-27 00:00:00,001,颗粒物,0.995,20,CEMS维护,0,0,2023-03-28T12:35:06.17,2023-05-08T14:32:56.33,20230327
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-27 00:00:00,002,二氧化硫,62.02,80,CEMS维护,0,0,2023-03-28T12:35:06.17,2023-05-08T14:32:56.33,20230327
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-27 00:00:00,003,氮氧化物,161.875,250,CEMS维护,0,0,2023-03-28T12:35:06.17,2023-05-08T14:32:56.33,20230327
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-27 00:00:00,004,一氧化碳,1.343,80,CEMS维护,0,0,2023-03-28T12:35:06.17,2023-05-08T14:32:56.33,20230327
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-27 00:00:00,008,氯化氢,15.744,50,CEMS维护,0,0,2023-03-28T12:35:06.17,2023-05-08T14:32:56.33,20230327
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.153,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.153,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.153,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.153,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.157,2023-03-29T14:30:27.81,20230327
