ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-16 00:00:00,001,颗粒物,0.387,20,CEMS维护,0,0,2023-03-17T12:35:06.15,2023-05-08T14:32:56.33,20230316
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-16 00:00:00,002,二氧化硫,49.76,80,CEMS维护,0,0,2023-03-17T12:35:06.15,2023-05-08T14:32:56.33,20230316
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-16 00:00:00,003,氮氧化物,178.079,250,CEMS维护,0,0,2023-03-17T12:35:06.153,2023-05-08T14:32:56.33,20230316
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-16 00:00:00,004,一氧化碳,2.606,80,CEMS维护,0,0,2023-03-17T12:35:06.153,2023-05-08T14:32:56.33,20230316
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-16 00:00:00,008,氯化氢,36.887,50,CEMS维护,0,0,2023-03-17T12:35:06.153,2023-05-08T14:32:56.33,20230316
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:06.247,2023-03-18T14:30:17.747,20230316
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:06.247,2023-03-18T14:30:17.747,20230316
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:06.247,2023-03-18T14:30:17.747,20230316
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:06.247,2023-03-18T14:30:17.747,20230316
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:06.247,2023-03-18T14:30:17.747,20230316
