ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-13 00:00:00,001,颗粒物,0.799,20,,0,0,2023-03-14T12:35:06.91,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-13 00:00:00,002,二氧化硫,41.733,80,,0,0,2023-03-14T12:35:06.913,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-13 00:00:00,003,氮氧化物,165.724,250,,0,0,2023-03-14T12:35:06.913,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-13 00:00:00,004,一氧化碳,0.735,80,,0,0,2023-03-14T12:35:06.913,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-03-13 00:00:00,008,氯化氢,20.112,50,,0,0,2023-03-14T12:35:06.913,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.85,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.85,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.853,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.853,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.853,2023-03-15T14:30:42.77,20230313
