ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-22 00:00:00,001,颗粒物,1.674,20,,0,0,2023-03-23T12:35:04.583,2023-03-24T14:30:19.923,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-22 00:00:00,002,二氧化硫,56.113,80,,0,0,2023-03-23T12:35:04.583,2023-03-24T14:30:19.923,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-22 00:00:00,003,氮氧化物,105.846,250,,0,0,2023-03-23T12:35:04.583,2023-03-24T14:30:19.923,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-22 00:00:00,004,一氧化碳,5.109,80,,0,0,2023-03-23T12:35:04.583,2023-03-24T14:30:19.923,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-22 00:00:00,008,氯化氢,4.524,50,,0,0,2023-03-23T12:35:04.583,2023-03-24T14:30:19.923,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-22 00:00:00,001,颗粒物,3.956,20,CEMS维护,0,0,2023-03-23T12:35:04.55,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-22 00:00:00,002,二氧化硫,23.836,80,CEMS维护,0,0,2023-03-23T12:35:04.55,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-22 00:00:00,003,氮氧化物,123.015,250,CEMS维护,0,0,2023-03-23T12:35:04.553,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-22 00:00:00,004,一氧化碳,2.704,80,CEMS维护,0,0,2023-03-23T12:35:04.553,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-22 00:00:00,008,氯化氢,20.099,50,CEMS维护,0,0,2023-03-23T12:35:04.553,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-22 00:00:00,001,颗粒物,2.845,20,,0,0,2023-03-23T12:35:04.523,2023-03-24T14:30:19.923,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-22 00:00:00,002,二氧化硫,20.501,80,,0,0,2023-03-23T12:35:04.523,2023-03-24T14:30:19.923,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-22 00:00:00,003,氮氧化物,120.952,250,,0,0,2023-03-23T12:35:04.527,2023-03-24T14:30:19.923,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-22 00:00:00,004,一氧化碳,4.634,80,,0,0,2023-03-23T12:35:04.527,2023-03-24T14:30:19.923,20230322
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-22 00:00:00,008,氯化氢,8.262,50,,0,0,2023-03-23T12:35:04.527,2023-03-24T14:30:19.923,20230322
