ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-03 00:00:00,001,颗粒物,1.752,20,,0,0,2023-03-04T12:35:04.74,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-03 00:00:00,002,二氧化硫,42.982,80,,0,0,2023-03-04T12:35:04.74,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-03 00:00:00,003,氮氧化物,131.469,250,,0,0,2023-03-04T12:35:04.74,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-03 00:00:00,004,一氧化碳,0.937,80,,0,0,2023-03-04T12:35:04.74,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-03 00:00:00,008,氯化氢,2.773,50,,0,0,2023-03-04T12:35:04.74,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-03 00:00:00,001,颗粒物,3.238,20,,0,0,2023-03-04T12:35:04.743,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-03 00:00:00,002,二氧化硫,23.592,80,,0,0,2023-03-04T12:35:04.743,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-03 00:00:00,003,氮氧化物,141.481,250,,0,0,2023-03-04T12:35:04.743,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-03 00:00:00,004,一氧化碳,2.088,80,,0,0,2023-03-04T12:35:04.747,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-03 00:00:00,008,氯化氢,15.628,50,,0,0,2023-03-04T12:35:04.747,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-03 00:00:00,001,颗粒物,3.429,20,,0,0,2023-03-04T12:35:04.703,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-03 00:00:00,002,二氧化硫,24.029,80,,0,0,2023-03-04T12:35:04.707,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-03 00:00:00,003,氮氧化物,142.601,250,,0,0,2023-03-04T12:35:04.707,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-03 00:00:00,004,一氧化碳,2.538,80,,0,0,2023-03-04T12:35:04.71,2023-03-05T14:30:14.42,20230303
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-03 00:00:00,008,氯化氢,9.099,50,,0,0,2023-03-04T12:35:04.71,2023-03-05T14:30:14.42,20230303
