ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-23 00:00:00,001,颗粒物,1.666,20,,0,0,2023-03-24T12:35:05.867,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-23 00:00:00,002,二氧化硫,53.369,80,,0,0,2023-03-24T12:35:05.867,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-23 00:00:00,003,氮氧化物,112.167,250,,0,0,2023-03-24T12:35:05.867,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-23 00:00:00,004,一氧化碳,0.985,80,,0,0,2023-03-24T12:35:05.863,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-23 00:00:00,008,氯化氢,4.211,50,,0,0,2023-03-24T12:35:05.863,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-23 00:00:00,001,颗粒物,3.916,20,,0,0,2023-03-24T12:35:05.847,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-23 00:00:00,002,二氧化硫,27.338,80,,0,0,2023-03-24T12:35:05.847,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-23 00:00:00,003,氮氧化物,131.439,250,,0,0,2023-03-24T12:35:05.847,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-23 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-03-24T12:35:05.847,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-23 00:00:00,008,氯化氢,14.083,50,,0,0,2023-03-24T12:35:05.847,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-23 00:00:00,001,颗粒物,2.869,20,,0,0,2023-03-24T12:35:05.81,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-23 00:00:00,002,二氧化硫,26.665,80,,0,0,2023-03-24T12:35:05.81,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-23 00:00:00,003,氮氧化物,136.66,250,,0,0,2023-03-24T12:35:05.81,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-23 00:00:00,004,一氧化碳,2.549,80,,0,0,2023-03-24T12:35:05.81,2023-03-25T14:30:26.67,20230323
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-23 00:00:00,008,氯化氢,16.013,50,,0,0,2023-03-24T12:35:05.81,2023-03-25T14:30:26.67,20230323
