ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-17 00:00:00,001,颗粒物,1.89,20,,0,0,2023-03-18T12:35:06.633,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-17 00:00:00,002,二氧化硫,47.174,80,,0,0,2023-03-18T12:35:06.633,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-17 00:00:00,003,氮氧化物,113.159,250,,0,0,2023-03-18T12:35:06.633,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-17 00:00:00,004,一氧化碳,2.251,80,,0,0,2023-03-18T12:35:06.633,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-17 00:00:00,008,氯化氢,3.277,50,,0,0,2023-03-18T12:35:06.633,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-17 00:00:00,001,颗粒物,3.698,20,,0,0,2023-03-18T12:35:06.637,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-17 00:00:00,002,二氧化硫,31.086,80,,0,0,2023-03-18T12:35:06.637,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-17 00:00:00,003,氮氧化物,120.456,250,,0,0,2023-03-18T12:35:06.637,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-17 00:00:00,004,一氧化碳,1.821,80,,0,0,2023-03-18T12:35:06.637,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-17 00:00:00,008,氯化氢,30.301,50,,0,0,2023-03-18T12:35:06.637,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-17 00:00:00,001,颗粒物,2.568,20,,0,0,2023-03-18T12:35:06.563,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-17 00:00:00,002,二氧化硫,25.364,80,,0,0,2023-03-18T12:35:06.563,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-17 00:00:00,003,氮氧化物,125.913,250,,0,0,2023-03-18T12:35:06.563,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-17 00:00:00,004,一氧化碳,6.881,80,,0,0,2023-03-18T12:35:06.567,2023-03-19T14:30:19.637,20230317
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-17 00:00:00,008,氯化氢,13.609,50,,0,0,2023-03-18T12:35:06.567,2023-03-19T14:30:19.637,20230317
