ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-02 00:00:00,001,颗粒物,1.647,20,,0,0,2023-03-03T12:35:04.55,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-02 00:00:00,002,二氧化硫,41.18,80,,0,0,2023-03-03T12:35:04.55,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-02 00:00:00,003,氮氧化物,128.515,250,,0,0,2023-03-03T12:35:04.55,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-02 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-03-03T12:35:04.55,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-02 00:00:00,008,氯化氢,4.402,50,,0,0,2023-03-03T12:35:04.55,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-02 00:00:00,001,颗粒物,3.147,20,,0,0,2023-03-03T12:35:04.55,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-02 00:00:00,002,二氧化硫,30.643,80,,0,0,2023-03-03T12:35:04.55,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-02 00:00:00,003,氮氧化物,152.08,250,,0,0,2023-03-03T12:35:04.553,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-02 00:00:00,004,一氧化碳,2.118,80,,0,0,2023-03-03T12:35:04.553,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-02 00:00:00,008,氯化氢,17.562,50,,0,0,2023-03-03T12:35:04.553,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-02 00:00:00,001,颗粒物,3.288,20,,0,0,2023-03-03T12:35:04.527,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-02 00:00:00,002,二氧化硫,27.813,80,,0,0,2023-03-03T12:35:04.527,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-02 00:00:00,003,氮氧化物,153.112,250,,0,0,2023-03-03T12:35:04.527,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-02 00:00:00,004,一氧化碳,2.469,80,,0,0,2023-03-03T12:35:04.527,2023-03-04T14:30:18.853,20230302
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-02 00:00:00,008,氯化氢,13.572,50,,0,0,2023-03-03T12:35:04.527,2023-03-04T14:30:18.853,20230302
