ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-01 00:00:00,001,颗粒物,1.657,20,,0,0,2023-03-02T12:35:06.73,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-01 00:00:00,002,二氧化硫,45.649,80,,0,0,2023-03-02T12:35:06.733,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-01 00:00:00,003,氮氧化物,119.089,250,,0,0,2023-03-02T12:35:06.733,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-01 00:00:00,004,一氧化碳,1.079,80,,0,0,2023-03-02T12:35:06.733,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-01 00:00:00,008,氯化氢,2.07,50,,0,0,2023-03-02T12:35:06.733,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-01 00:00:00,001,颗粒物,2.993,20,CEMS维护,0,0,2023-03-02T12:35:06.733,2023-05-08T14:32:56.33,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-01 00:00:00,002,二氧化硫,28.476,80,CEMS维护,0,0,2023-03-02T12:35:06.733,2023-05-08T14:32:56.33,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-01 00:00:00,003,氮氧化物,148.434,250,CEMS维护,0,0,2023-03-02T12:35:06.733,2023-05-08T14:32:56.33,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-01 00:00:00,004,一氧化碳,1.904,80,CEMS维护,0,0,2023-03-02T12:35:06.737,2023-05-08T14:32:56.33,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-01 00:00:00,008,氯化氢,16.594,50,CEMS维护,0,0,2023-03-02T12:35:06.737,2023-05-08T14:32:56.33,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-01 00:00:00,001,颗粒物,3.286,20,,0,0,2023-03-02T12:35:06.713,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-01 00:00:00,002,二氧化硫,25.215,80,,0,0,2023-03-02T12:35:06.713,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-01 00:00:00,003,氮氧化物,151.379,250,,0,0,2023-03-02T12:35:06.713,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-01 00:00:00,004,一氧化碳,2.676,80,,0,0,2023-03-02T12:35:06.713,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-01 00:00:00,008,氯化氢,15.042,50,,0,0,2023-03-02T12:35:06.713,2023-03-03T14:30:16.903,20230301
