ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-14 00:00:00,001,颗粒物,1.53,20,,0,0,2023-03-15T12:35:04.873,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-14 00:00:00,002,二氧化硫,49.405,80,,0,0,2023-03-15T12:35:04.873,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-14 00:00:00,003,氮氧化物,116.844,250,,0,0,2023-03-15T12:35:04.873,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-14 00:00:00,004,一氧化碳,1.787,80,,0,0,2023-03-15T12:35:04.877,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-03-14 00:00:00,008,氯化氢,4.547,50,,0,0,2023-03-15T12:35:04.877,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-14 00:00:00,001,颗粒物,3.57,20,,0,0,2023-03-15T12:35:04.877,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-14 00:00:00,002,二氧化硫,34.491,80,,0,0,2023-03-15T12:35:04.877,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-14 00:00:00,003,氮氧化物,139.702,250,,0,0,2023-03-15T12:35:04.877,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-14 00:00:00,004,一氧化碳,2.465,80,,0,0,2023-03-15T12:35:04.877,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-03-14 00:00:00,008,氯化氢,30.009,50,,0,0,2023-03-15T12:35:04.877,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-14 00:00:00,001,颗粒物,2.385,20,,0,0,2023-03-15T12:35:04.857,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-14 00:00:00,002,二氧化硫,21.755,80,,0,0,2023-03-15T12:35:04.857,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-14 00:00:00,003,氮氧化物,121.471,250,,0,0,2023-03-15T12:35:04.86,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-14 00:00:00,004,一氧化碳,5.349,80,,0,0,2023-03-15T12:35:04.86,2023-03-16T14:30:47.83,20230314
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-03-14 00:00:00,008,氯化氢,15.047,50,,0,0,2023-03-15T12:35:04.86,2023-03-16T14:30:47.83,20230314
