ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:06.863,2023-03-25T14:30:26.67,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:06.867,2023-03-25T14:30:26.67,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:06.867,2023-03-25T14:30:26.67,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:06.867,2023-03-25T14:30:26.67,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:06.867,2023-03-25T14:30:26.67,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-23 00:00:00,001,颗粒物,4.708,20,,0,0,2023-03-24T12:35:06.81,2023-03-25T14:30:26.67,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-23 00:00:00,002,二氧化硫,23.28,80,,0,0,2023-03-24T12:35:06.81,2023-03-25T14:30:26.67,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-23 00:00:00,003,氮氧化物,201.037,250,,0,0,2023-03-24T12:35:06.81,2023-03-25T14:30:26.67,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-23 00:00:00,004,一氧化碳,0.771,80,,0,0,2023-03-24T12:35:06.81,2023-03-25T14:30:26.67,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-23 00:00:00,008,氯化氢,20.446,50,,0,0,2023-03-24T12:35:06.81,2023-03-25T14:30:26.67,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-23 00:00:00,001,颗粒物,6.214,20,,0,0,2023-03-24T12:35:06.75,2023-03-24T12:35:06.75,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-23 00:00:00,002,二氧化硫,25.955,80,,0,0,2023-03-24T12:35:06.75,2023-03-24T12:35:06.75,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-23 00:00:00,003,氮氧化物,208.633,250,,0,0,2023-03-24T12:35:06.75,2023-03-24T12:35:06.75,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-23 00:00:00,004,一氧化碳,1.392,80,,0,0,2023-03-24T12:35:06.75,2023-03-24T12:35:06.75,20230323
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-23 00:00:00,008,氯化氢,15.863,50,,0,0,2023-03-24T12:35:06.75,2023-03-24T12:35:06.75,20230323
