ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.293,2023-03-24T14:30:19.923,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.293,2023-03-24T14:30:19.923,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.293,2023-03-24T14:30:19.923,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.293,2023-03-24T14:30:19.923,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.293,2023-03-24T14:30:19.923,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-22 00:00:00,001,颗粒物,4.499,20,,0,0,2023-03-23T12:35:07.25,2023-03-24T14:30:19.923,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-22 00:00:00,002,二氧化硫,17.219,80,,0,0,2023-03-23T12:35:07.253,2023-03-24T14:30:19.923,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-22 00:00:00,003,氮氧化物,204.638,250,,0,0,2023-03-23T12:35:07.253,2023-03-24T14:30:19.923,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-22 00:00:00,004,一氧化碳,0.635,80,,0,0,2023-03-23T12:35:07.253,2023-03-24T14:30:19.923,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-22 00:00:00,008,氯化氢,16.139,50,,0,0,2023-03-23T12:35:07.253,2023-03-24T14:30:19.923,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-22 00:00:00,001,颗粒物,6.019,20,,0,0,2023-03-23T12:35:07.18,2023-03-23T12:35:07.18,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-22 00:00:00,002,二氧化硫,30.236,80,,0,0,2023-03-23T12:35:07.18,2023-03-23T12:35:07.18,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-22 00:00:00,003,氮氧化物,203.663,250,,0,0,2023-03-23T12:35:07.18,2023-03-23T12:35:07.18,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-22 00:00:00,004,一氧化碳,2.903,80,,0,0,2023-03-23T12:35:07.18,2023-03-23T12:35:07.18,20230322
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-22 00:00:00,008,氯化氢,13.713,50,,0,0,2023-03-23T12:35:07.18,2023-03-23T12:35:07.18,20230322
