ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:06.483,2023-03-30T14:30:24.1,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:06.483,2023-03-30T14:30:24.1,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:06.483,2023-03-30T14:30:24.1,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:06.483,2023-03-30T14:30:24.1,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:06.483,2023-03-30T14:30:24.1,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-28 00:00:00,001,颗粒物,4.559,20,,0,0,2023-03-29T12:35:06.42,2023-03-30T14:30:24.1,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-28 00:00:00,002,二氧化硫,15.061,80,,0,0,2023-03-29T12:35:06.42,2023-03-30T14:30:24.1,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-28 00:00:00,003,氮氧化物,199.408,250,,0,0,2023-03-29T12:35:06.423,2023-03-30T14:30:24.1,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-28 00:00:00,004,一氧化碳,2.393,80,,0,0,2023-03-29T12:35:06.423,2023-03-30T14:30:24.1,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-28 00:00:00,008,氯化氢,28.597,50,,0,0,2023-03-29T12:35:06.423,2023-03-30T14:30:24.1,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-28 00:00:00,001,颗粒物,6.233,20,,0,0,2023-03-29T12:35:06.307,2023-03-29T12:35:06.307,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-28 00:00:00,002,二氧化硫,20.714,80,,0,0,2023-03-29T12:35:06.307,2023-03-29T12:35:06.307,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-28 00:00:00,003,氮氧化物,198.999,250,,0,0,2023-03-29T12:35:06.31,2023-03-29T12:35:06.31,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-28 00:00:00,004,一氧化碳,1.975,80,,0,0,2023-03-29T12:35:06.31,2023-03-29T12:35:06.31,20230328
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-28 00:00:00,008,氯化氢,22.07,50,,0,0,2023-03-29T12:35:06.31,2023-03-29T12:35:06.31,20230328
