ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:03.887,2023-03-10T14:31:11.137,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:03.887,2023-03-10T14:31:11.137,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:03.887,2023-03-10T14:31:11.137,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:03.887,2023-03-10T14:31:11.137,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:03.887,2023-03-10T14:31:11.137,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-08 00:00:00,001,颗粒物,4.042,20,,0,0,2023-03-09T12:35:03.827,2023-03-10T14:31:11.137,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-08 00:00:00,002,二氧化硫,22.393,80,,0,0,2023-03-09T12:35:03.827,2023-03-10T14:31:11.137,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-08 00:00:00,003,氮氧化物,163.102,250,,0,0,2023-03-09T12:35:03.827,2023-03-10T14:31:11.137,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-08 00:00:00,004,一氧化碳,0.591,80,,0,0,2023-03-09T12:35:03.827,2023-03-10T14:31:11.137,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-08 00:00:00,008,氯化氢,27.619,50,,0,0,2023-03-09T12:35:03.827,2023-03-10T14:31:11.137,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-08 00:00:00,001,颗粒物,5.874,20,,0,0,2023-03-09T12:35:03.713,2023-03-09T12:35:03.713,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-08 00:00:00,002,二氧化硫,23.862,80,,0,0,2023-03-09T12:35:03.713,2023-03-09T12:35:03.713,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-08 00:00:00,003,氮氧化物,189.289,250,,0,0,2023-03-09T12:35:03.713,2023-03-09T12:35:03.713,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-08 00:00:00,004,一氧化碳,0.734,80,,0,0,2023-03-09T12:35:03.717,2023-03-09T12:35:03.717,20230308
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-08 00:00:00,008,氯化氢,23.478,50,,0,0,2023-03-09T12:35:03.717,2023-03-09T12:35:03.717,20230308
