ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.49,2023-03-03T14:30:16.903,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:05.49,2023-03-03T14:30:16.903,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:05.49,2023-03-03T14:30:16.903,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.49,2023-03-03T14:30:16.903,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.49,2023-03-03T14:30:16.903,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-01 00:00:00,001,颗粒物,5.012,20,,0,0,2023-03-02T12:35:05.41,2023-03-03T14:30:16.903,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-01 00:00:00,002,二氧化硫,26.012,80,,0,0,2023-03-02T12:35:05.41,2023-03-03T14:30:16.903,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-01 00:00:00,003,氮氧化物,171.744,250,,0,0,2023-03-02T12:35:05.41,2023-03-03T14:30:16.903,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-01 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-03-02T12:35:05.41,2023-03-03T14:30:16.903,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-01 00:00:00,008,氯化氢,20.879,50,,0,0,2023-03-02T12:35:05.413,2023-03-03T14:30:16.903,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-01 00:00:00,001,颗粒物,5.566,20,CEMS维护,0,0,2023-03-02T12:35:05.34,2023-05-08T14:32:56.33,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-01 00:00:00,002,二氧化硫,33.076,80,CEMS维护,0,0,2023-03-02T12:35:05.34,2023-05-08T14:32:56.33,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-01 00:00:00,003,氮氧化物,182.573,250,CEMS维护,0,0,2023-03-02T12:35:05.34,2023-05-08T14:32:56.33,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-01 00:00:00,004,一氧化碳,1.256,80,CEMS维护,0,0,2023-03-02T12:35:05.343,2023-05-08T14:32:56.33,20230301
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-01 00:00:00,008,氯化氢,20.281,50,CEMS维护,0,0,2023-03-02T12:35:05.343,2023-05-08T14:32:56.33,20230301
