ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:07.02,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:07.02,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:07.02,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:07.02,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:07.02,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-16 00:00:00,001,颗粒物,4.522,20,,0,0,2023-03-17T12:35:07.007,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-16 00:00:00,002,二氧化硫,26.929,80,,0,0,2023-03-17T12:35:07.007,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-16 00:00:00,003,氮氧化物,205.696,250,,0,0,2023-03-17T12:35:07.007,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-16 00:00:00,004,一氧化碳,1.369,80,,0,0,2023-03-17T12:35:07.007,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-16 00:00:00,008,氯化氢,25.71,50,,0,0,2023-03-17T12:35:07.007,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-16 00:00:00,001,颗粒物,5.259,20,,0,0,2023-03-17T12:35:06.937,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-16 00:00:00,002,二氧化硫,28.855,80,,0,0,2023-03-17T12:35:06.937,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-16 00:00:00,003,氮氧化物,207.666,250,,0,0,2023-03-17T12:35:06.937,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-16 00:00:00,004,一氧化碳,0.264,80,,0,0,2023-03-17T12:35:06.937,2023-03-18T14:30:17.747,20230316
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-16 00:00:00,008,氯化氢,21.683,50,,0,0,2023-03-17T12:35:06.937,2023-03-18T14:30:17.747,20230316
