ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:03.88,2023-03-08T14:30:26.497,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:03.883,2023-03-08T14:30:26.497,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:03.883,2023-03-08T14:30:26.497,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:03.883,2023-03-08T14:30:26.497,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:03.883,2023-03-08T14:30:26.497,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-06 00:00:00,001,颗粒物,3.643,20,CEMS维护,0,0,2023-03-07T12:35:03.8,2023-05-08T14:32:56.33,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-06 00:00:00,002,二氧化硫,21.716,80,CEMS维护,0,0,2023-03-07T12:35:03.8,2023-05-08T14:32:56.33,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-06 00:00:00,003,氮氧化物,204.746,250,CEMS维护,0,0,2023-03-07T12:35:03.803,2023-05-08T14:32:56.33,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-06 00:00:00,004,一氧化碳,1.931,80,CEMS维护,0,0,2023-03-07T12:35:03.803,2023-05-08T14:32:56.33,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-03-06 00:00:00,008,氯化氢,24.585,50,CEMS维护,0,0,2023-03-07T12:35:03.803,2023-05-08T14:32:56.33,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-06 00:00:00,001,颗粒物,5.836,20,,0,0,2023-03-07T12:35:03.737,2023-03-07T12:35:03.737,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-06 00:00:00,002,二氧化硫,26.453,80,,0,0,2023-03-07T12:35:03.737,2023-03-07T12:35:03.737,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-06 00:00:00,003,氮氧化物,205.738,250,,0,0,2023-03-07T12:35:03.737,2023-03-07T12:35:03.737,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-06 00:00:00,004,一氧化碳,0.415,80,,0,0,2023-03-07T12:35:03.74,2023-03-07T12:35:03.74,20230306
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-03-06 00:00:00,008,氯化氢,24.336,50,,0,0,2023-03-07T12:35:03.74,2023-03-07T12:35:03.74,20230306
